AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
332,1.0,0.9887767254569451,0.9085965326877088,0.7752599313305606,0.7150160285279011,0.6846666188567664,0.656777190845403,0.6661187844374902,0.58657509914798,0.5405186785824829,0.5036501577641967,0.5088021667103666,0.4401814457000292,0.3681360334975637,0.36554520081607084,0.34192652381927985,0.26779877660608187,0.20169159979433246,0.2095812778969853,0.1765276894574895,0.15665633098623188,0.10122230622104009,0.049957189270608805,0.028633912162631038,0.055352835381191984,0.055352835381191984,0.03305358842455309,0.0,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363,0.01010973996284363
333,0.9544871958516348,0.9350208913615657,1.0,0.9055641724273775,0.8285820092463494,0.7649245952807797,0.6920172713666141,0.6380242890949708,0.6507868162303184,0.6193671945483592,0.5836692909471228,0.5881650464820148,0.5524671428606063,0.48107133561778864,0.3698857630925626,0.34373094182756564,0.35913862454480605,0.293090760840577,0.2216949536179315,0.15029914647597667,0.16421599403752676,0.10487447520734826,0.10487447520734826,0.10166472158234642,0.07446224075595181,0.06146593458898093,0.0,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179,0.009814734561497179
334,1.0,0.9309740405544141,0.8297960956478522,0.8226444805814156,0.7949470771070674,0.6953053096644807,0.6733756114970832,0.6321204682825254,0.627022575676754,0.6707901220892466,0.6137725013861716,0.6123747663239297,0.5635255083874927,0.49950784419588623,0.45127200992856054,0.4155572250180325,0.3438206158364884,0.3438206158364884,0.21462136051517525,0.22965458860235832,0.13853763001287808,0.07779299096352231,0.07779299096352231,0.08912125540268852,0.11101015146779498,0.06792224813243211,0.09111695856545239,0.03037231951609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.8468486999814762,0.8610344009726802,0.8557253179292947,0.799772848313498,0.7726332759194128,0.7102985689414555,0.7160620945273948,0.6704632606393903,0.6632557560289243,0.5571221013229497,0.5060491460798378,0.5123008532989579,0.4743233900341042,0.41839977484841895,0.34897954224639116,0.34897954224639116,0.23504715243036917,0.19706968916766165,0.159092225902808,0.13793801041032933,0.11539821662677714,0.07742075336192379,0.0645956964060055,0.0,0.0,0.03529498582079384,0.01848838120387295,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608,0.005707696321354608
336,1.0,0.99874116535934,0.9108981448668723,0.831650979326757,0.7761161761584602,0.754401024624633,0.7373441630042008,0.668932940704189,0.6566180428309382,0.6511010544799154,0.5707766317049177,0.5691624607816216,0.5292024647035876,0.5266475031978547,0.46561566978059227,0.4570851152764937,0.2951008584535418,0.21437239955471804,0.21987653900516846,0.2317684777447087,0.2042508434808666,0.153485319452312,0.12151852000949609,0.10025335114175081,0.06081326451674494,0.03856675578547385,0.0,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224,0.006305858521611224
337,1.0,0.8895922824460055,0.8262769770758585,0.7558553657828752,0.7470262681067446,0.7134270349575662,0.6757891861477616,0.6848498440429055,0.6130342285731906,0.5688276734175937,0.5670142016907131,0.4718341565472762,0.41502362879626215,0.3794704953379192,0.34691492775582355,0.3012712490021532,0.2326950942773509,0.21375227043847883,0.21375227043847883,0.22899716310935594,0.27859004031886136,0.20748377341262242,0.19389412835430786,0.12278786144003286,0.13232293104400283,0.13232293104400283,0.07110626691427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9563067306970743,0.9471230979248181,0.8210471663372515,0.7812323169036538,0.7831900048745815,0.7459372866563057,0.6392571871549538,0.6199904522813761,0.5804170849097534,0.42663003688880424,0.3791514240937938,0.3097288110619227,0.34267237893206764,0.25671987845024563,0.2184914545273457,0.17256206290180484,0.17256206290180484,0.13433363900050768,0.14189138183874653,0.11205273029599976,0.03822842392289948,0.0,0.05806852130890926,0.05235986374324051,0.05235986374324051,0.06900424170971745,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453,0.030775817808420453
339,1.0,0.9307670479429223,0.8521164990205014,0.8267167657413333,0.8325591007948424,0.8512655897963867,0.7077248354164684,0.631689127024459,0.5663924793699544,0.5219868885908167,0.4418171239067937,0.4139012297952361,0.3531305363710076,0.3105457134702577,0.2637322285841438,0.2936385309071147,0.3032862722809827,0.32005607675045994,0.29431116086139814,0.29431116086139814,0.20169741599975727,0.1925540223238075,0.12338469386564575,0.13089291370195844,0.14349757734101157,0.07652797078975636,0.038263985393797,0.0,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495,0.01808239436265495
340,1.0,0.9352616606012056,0.8556810563086776,0.8394413357134203,0.767928056590847,0.7353454187690589,0.6414879282743619,0.6532670461514146,0.5516558084132213,0.5661779084019011,0.48735546239019256,0.41659701332201987,0.3932594381235282,0.32812395377235704,0.33984357312308694,0.3394141935031594,0.2664051012827245,0.2467993780110818,0.21944846821627725,0.2506355183166988,0.174944204850834,0.10599001720111703,0.12314631974997262,0.13868003418127278,0.14932655944874598,0.0763174672489394,0.04938689775317647,0.0,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264,0.005191285330354264
341,1.0,0.9192661388555872,0.9056632006092905,0.6527636402522301,0.6212025444049851,0.5656008336615518,0.5690462684261915,0.5574861789833019,0.5607685296470867,0.5431114245347072,0.5229172292541464,0.519145150679719,0.4570394933881104,0.4156085884205026,0.4540978108443598,0.3698917326972466,0.34840024047836454,0.3288796107674058,0.26063310339602147,0.17918460777312734,0.18798044989061763,0.1753940197529111,0.049691940257973015,0.08792570081235707,0.06824650745237153,0.03412325371847263,0.0,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863,0.01515496665004863
342,1.0,0.9807767222329322,0.9391983529859188,0.9440798760179336,0.901875373240098,0.889712588758063,0.8438607829951769,0.8134913767393291,0.7545189757971297,0.6894524309635659,0.6379092348810061,0.49654725396073307,0.3737137219013675,0.39491376584218985,0.39491376584218985,0.2870025172915797,0.19589429852060458,0.17273477078545932,0.15240903860140573,0.187577610623114,0.187577610623114,0.1523053753956219,0.1523053753956219,0.13419198920305614,0.0734531766913611,0.0,0.017533326005378914,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995,0.013092207869563995
343,1.0,0.8567360448070113,0.804798384553123,0.7010925185969761,0.6610922826299684,0.6177499989984306,0.6352550960640317,0.543672032263578,0.5515544111131254,0.5478537913804826,0.45399861367319594,0.46597240750956503,0.45089522282109884,0.3168501087654416,0.3108168371500668,0.2669103994705288,0.28458218170091515,0.34816075675647873,0.28649374001970607,0.2931718042816923,0.2643028103326864,0.15658949392211863,0.1126548136805259,0.08411289958846051,0.09454417138005558,0.0777895523634905,0.0,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857,0.014563651602459857
344,1.0,0.9704924956559671,0.9635278540118946,0.9082316582256131,0.8825117773065856,0.8687647409325211,0.8039773657944689,0.8039773657944689,0.7820535119634927,0.7688605266886865,0.7679532412267244,0.7058390886832798,0.6275511033711464,0.5914193475743627,0.4769178592002764,0.4882744773906431,0.374093098872327,0.3107932102568649,0.3107932102568649,0.1411468502268017,0.1614927038680889,0.1614927038680889,0.0440618282616432,0.02404417701840136,0.006983788360335591,0.006983788360335591,0.006983788360335591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.901380799470863,0.8831935247193173,0.7598000197245377,0.738953409977668,0.7020938140805987,0.7098478651538813,0.7062896907986166,0.7160165928546398,0.6684002133795892,0.6435670139033765,0.6579130111845163,0.6771206351030454,0.6121294443290742,0.5173645006290062,0.4686817965508178,0.4012270878900492,0.3674997335472763,0.3337723792045039,0.3279585673345661,0.26050385866960457,0.1394877410769541,0.1394877410769541,0.12839188000340582,0.05364772064279339,0.019920366319079733,0.0,0.01255529424785718,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743,0.022862268681261743
346,1.0,0.9712681960597042,0.8973365881002022,0.8697898476767388,0.8509632785430034,0.8474360784127906,0.8358900747106893,0.7887048649591986,0.7934830676466248,0.771513466025224,0.6865513502703178,0.4475358900728899,0.4748075522986302,0.4365349788215215,0.3443618344845718,0.2997431896320528,0.2622544331090072,0.17278988812419807,0.24746709764122024,0.14383820248811477,0.11157827517260852,0.12304981713337547,0.049403725624172494,0.06985121815795615,0.025118945668079866,0.0,0.0,0.0,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399,0.03410715413337399
347,1.0,1.0,0.9054532569592588,0.9082835899806804,0.8615945923295328,0.7619000085697636,0.6621373698270648,0.6355716688645321,0.4805822475964276,0.4510010496921839,0.458813183765797,0.45821792096157526,0.4574349212411915,0.356172074753632,0.3134645751064385,0.33670041963844716,0.3522144323541874,0.2885770198512456,0.17171252168116014,0.11919574792600222,0.05555833541766685,0.047852009854459594,0.056871266195052415,0.03859231729787975,0.026052712092819393,0.0,0.009602584295128558,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894,0.030843486450682894
348,1.0,0.8798931122476904,0.848050792146788,0.8631454854214688,0.8017715805154385,0.7889333416539648,0.7864631857914658,0.7586280197219234,0.7090995977550056,0.7032605460228647,0.6770310340027889,0.6152751290406144,0.6079946145363115,0.6227057065765674,0.6026586374741079,0.5409977864716428,0.5257235270179116,0.4377217172306941,0.3970987553747711,0.3848921538782372,0.3036462301985288,0.3175084648426869,0.3175084648426869,0.2734195648071492,0.17734229691399833,0.15410337353171474,0.07285744982905112,0.02113008725806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.987092172722041,0.9672200058340656,0.896045492940219,0.8951763911723849,0.8804599843488984,0.8269181054120573,0.7996784370521189,0.8298709400338453,0.8098864104895274,0.7856525341071295,0.7223472817520451,0.7029610130068425,0.6150959309267463,0.34132034601626454,0.3343983287708967,0.1727436523312181,0.1727436523312181,0.07415691465720994,0.05240297442163837,0.0635714985474569,0.050201576629766834,0.09359486945867568,0.10656437336541405,0.10656437336541405,0.11288207158245361,0.12587934176211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.9752322641522879,0.9658637177917806,1.0,0.9845907168837871,0.9257807663790404,0.9137118166004922,0.8622763354441921,0.823253764533689,0.8637129035154888,0.7878529998653179,0.6951124075937187,0.5882893822883675,0.47489422439726947,0.4546850454731957,0.37964769635948425,0.34707150281287563,0.35913057286898914,0.2939781858068821,0.2939781858068821,0.21815680356438266,0.23380895301974958,0.16508100866954056,0.16508100866954056,0.19825881906426931,0.16683871198130457,0.16288096760418339,0.06515238705640024,0.03257619352820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9760035998437829,0.9067263213739457,0.8406342097353675,0.8406939430164055,0.7680541504045059,0.6468219772322086,0.6414850292763666,0.6279926520081037,0.5888326576981654,0.5840931821592131,0.4763534719211313,0.45851603154260695,0.39290395130096967,0.38408590538823245,0.3394727201509901,0.31048292602316774,0.3202972932832729,0.33310568327806994,0.3126879594553674,0.22029955015032987,0.19156624377190132,0.17891989755397328,0.17891989755397328,0.17891989755397328,0.16735884627254144,0.06694353850145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.973931182000347,0.9007510631791561,0.9311809673029532,0.9124230298180196,0.7897051821190082,0.82320130408338,0.7869417439982416,0.6858840171743745,0.6453533333567223,0.6248181042086653,0.5860725306158777,0.48596245489878975,0.45038108764850554,0.394861615189443,0.37267925547397646,0.29912312597293167,0.29912312597293167,0.29017709083372134,0.20736113982718649,0.18663627767967983,0.21043576948424186,0.14930378378659762,0.12521657146753798,0.10203656657946406,0.07476966997837699,0.035581367249681035,0.035581367249681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.8783173036461147,0.8218685103175465,0.612042412481077,0.6209607867706377,0.5646978061055339,0.47300511998230516,0.44753593402542,0.4685588827537892,0.4345340281533253,0.39569434734379055,0.39938659834868506,0.3753109614726666,0.36725008195423925,0.32157339978725613,0.2599661892910402,0.21910622479730552,0.2130182140444328,0.13129828504080002,0.14465825681829064,0.15179979502398397,0.15179979502398397,0.13681508078342647,0.11266544403196407,0.12445809665428063,0.08359813216054558,0.11393594879476744,0.11393594879476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
