AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,0.0,0.01953124999999964,0.05859374999999892,0.12695312499999994,0.1972656249999992,0.3125000000000006,0.37890625000000067,0.5039062499999997,0.5625000000000004,0.6269531250000004,0.6210937500000002,0.7187500000000002,0.9082031250000001,0.9863281249999997,0.96875,0.96875,0.9765625000000002,0.9824218749999996,0.9824218749999996,0.998046875,1.0,0.9843750000000004,0.9843750000000004,0.9492187499999994,0.9218750000000006,0.9003906250000009,0.9101562500000002,0.904296875000001,0.910156250000002,0.9140625000000021,0.8867187500000013,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018,0.8378906250000018
254,0.0,0.023696682464453413,0.14928909952606495,0.24407582938388525,0.39573459715639686,0.5023696682464439,0.44786729857819707,0.5497630331753529,0.6800947867298567,0.8080568720379149,0.8507109004739339,0.8744075829383885,0.9810426540284355,1.0,0.9123222748815164,0.9431279620853065,0.9099526066350697,0.9099526066350697,0.8791469194312796,0.8672985781990518,0.8672985781990518,0.886255924170614,0.8886255924170596,0.8364928909952584,0.8080568720379127,0.7890995260663481,0.7535545023696658,0.7298578199052114,0.758293838862557,0.7417061611374391,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846,0.7180094786729846
255,0.0,0.08139534883720985,0.1899224806201551,0.3507751937984498,0.5,0.5271317829457363,0.5503875968992245,0.6395348837209307,0.6337209302325575,0.6802325581395346,0.6976744186046505,0.9031007751937984,1.0,0.9437984496124033,0.8313953488372089,0.833333333333333,0.8507751937984489,0.8624031007751934,0.8779069767441862,0.874031007751938,0.874031007751938,0.8856589147286825,0.8934108527131789,0.8992248062015511,0.9050387596899224,0.9108527131782956,0.9108527131782956,0.9147286821705429,0.9147286821705429,0.9069767441860466,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066,0.8875968992248066
256,0.0,0.11617312072892871,0.314350797266516,0.3257403189066075,0.44191343963553725,0.45330296127562764,0.5808656036446489,0.6036446469248319,0.6674259681093409,0.708428246013669,0.8223234624145805,0.8838268792710713,1.0,0.9886104783599096,0.9977220956719828,0.9658314350797277,0.9863325740318913,0.9635535307517095,0.9498861047836007,0.9407744874715276,0.9088838268792725,0.9088838268792725,0.9339407744874737,0.8929384965831455,0.8678815489749454,0.8473804100227808,0.8405466970387259,0.7744874715261975,0.7107061503416863,0.6651480637813215,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127,0.6514806378132127
257,0.0,0.030364372469635602,0.18623481781376608,0.18623481781376608,0.2793522267206487,0.3218623481781379,0.4028340080971659,0.4777327935222675,0.6315789473684222,0.7449392712550615,0.7975708502024297,0.848178137651821,1.0,1.0,0.9251012145748984,0.9534412955465592,0.9473684210526319,0.9149797570850206,0.9149797570850206,0.9271255060728751,0.9291497975708509,0.9412955465587046,0.8886639676113355,0.8886639676113355,0.8825910931174091,0.8947368421052647,0.9129554655870457,0.9514170040485843,0.9595141700404874,0.9757085020242936,0.9676113360323906,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086,0.9493927125506086
258,0.0,0.09213051823416502,0.1919385796545107,0.31285988483685223,0.43186180422264947,0.5201535508637242,0.6583493282149722,0.6660268714011528,0.7351247600767769,0.8195777351247612,0.9539347408829189,0.9980806142034566,0.988483685220729,1.0,0.9904030710172742,0.990403071017276,0.990403071017276,0.9289827255278309,0.9097888675623811,0.9097888675623811,0.8368522072936658,0.8368522072936658,0.8349328214971207,0.8003838771593096,0.8349328214971207,0.8733205374280238,0.8675623800383884,0.8483685220729368,0.838771593090211,0.8406909788867561,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174,0.8560460652591174
259,0.0,0.17516629711751738,0.32594235033259505,0.4013303769401339,0.47450110864745093,0.5121951219512193,0.5609756097560967,0.5498891352549898,0.6452328159645226,0.6962305986696218,0.6962305986696218,0.8181818181818182,0.9290465631929048,0.9445676274944573,0.9445676274944573,0.9844789356984475,1.0,0.9866962305986693,0.9955654101995565,0.9733924611973396,0.9822616407982256,0.9090909090909086,0.9334811529933473,0.9002217294900214,0.8669623059866945,0.8669623059866945,0.8869179600886907,0.8403547671840341,0.8292682926829251,0.8847006651884689,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433,0.9024390243902433
260,0.0,0.011673151750973115,0.015564202334629906,0.05447470817120604,0.2081712062256808,0.2782101167315177,0.39105058365758744,0.5019455252918302,0.587548638132297,0.6420233463035021,0.7217898832684833,0.8307392996108962,0.9533073929961093,0.9922178988326855,0.9922178988326855,1.0,0.9941634241245134,0.9941634241245134,0.9280155642023352,0.9396887159533083,0.9474708171206229,0.8871595330739303,0.9182879377431901,0.9221789883268477,0.8171206225680934,0.8443579766536973,0.7957198443579769,0.8035019455252932,0.8249027237354096,0.7996108949416355,0.7276264591439707,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234,0.6906614785992234
261,0.0,0.1832669322709168,0.20717131474103606,0.26494023904382463,0.3705179282868527,0.4123505976095621,0.605577689243028,0.7211155378486062,0.7490039840637464,0.7908366533864539,0.8386454183266943,0.8864541832669328,0.9681274900398417,0.9521912350597614,0.9521912350597614,1.0,0.9641434262948197,0.9641434262948197,0.9023904382470129,0.894422310756972,0.8884462151394419,0.8386454183266934,0.8227091633466133,0.798804780876494,0.7848605577689238,0.7808764940239048,0.7370517928286854,0.7649402390438247,0.7729083665338647,0.798804780876495,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741,0.8147410358565741
262,0.0,0.12298387096774165,0.1048387096774195,0.2076612903225799,0.2479838709677414,0.3165322580645156,0.4455645161290326,0.4758064516129025,0.516129032258065,0.5624999999999999,0.709677419354839,0.7983870967741944,0.9818548387096778,1.0,0.9858870967741932,0.9939516129032256,0.9274193548387095,0.9314516129032258,0.8911290322580643,0.9012096774193549,0.8306451612903234,0.790322580645161,0.7943548387096773,0.7943548387096773,0.8004032258064516,0.7862903225806448,0.741935483870968,0.7439516129032261,0.7903225806451619,0.8266129032258063,0.9092741935483865,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085,0.9274193548387085
263,0.0,0.016317016317016764,0.08158508158508272,0.23310023310023292,0.3379953379953385,0.4825174825174826,0.6386946386946386,0.7552447552447551,0.6643356643356639,0.7832167832167828,0.9114219114219112,0.885780885780886,1.0,0.9743589743589748,0.9300699300699314,0.8904428904428918,0.8438228438228428,0.862470862470862,0.8205128205128199,0.8484848484848476,0.8578088578088561,0.8694638694638681,0.8601398601398595,0.8368298368298357,0.8181818181818176,0.7972027972027971,0.7972027972027971,0.8018648018648008,0.7972027972027971,0.7132867132867131,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854,0.6853146853146854
264,0.0,0.04790419161676683,0.11976047904191754,0.18762475049900335,0.277445109780441,0.295409181636728,0.5568862275449112,0.49700598802395246,0.6886227544910188,0.7864271457085836,0.9121756487025953,0.8722554890219564,0.9121756487025943,0.9121756487025943,0.9401197604790421,0.994011976047904,1.0,1.0,0.982035928143713,0.978043912175649,0.980039920159681,1.0,0.970059880239521,0.8762475049900204,0.8243512974051904,0.7824351297405187,0.7225548902195609,0.7265469061876249,0.7345309381237528,0.7405189620758488,0.7185628742514969,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241,0.702594810379241
265,0.0,0.19829424307036203,0.2132196162046908,0.2132196162046908,0.32409381663112913,0.45202558635394524,0.46268656716417805,0.6098081023454148,0.7633262260127925,0.7867803837953092,0.7825159914712153,0.9040511727078885,0.9083155650319814,1.0,0.9765458422174833,0.9850746268656713,0.9850746268656713,0.9893390191897652,0.9360341151385919,0.9104477611940294,0.9104477611940294,0.867803837953091,0.8869936034115137,0.8635394456289971,0.8358208955223885,0.8379530916844354,0.799573560767591,0.799573560767591,0.799573560767591,0.7675906183368875,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178
266,0.0,0.0,0.09333333333333332,0.07238095238095266,0.226666666666666,0.3180952380952374,0.45904761904761965,0.5009523809523809,0.5428571428571431,0.5942857142857143,0.7999999999999987,0.839999999999999,0.9409523809523793,0.9714285714285698,0.9885714285714282,1.0,0.9619047619047617,0.8990476190476189,0.885714285714286,0.8895238095238099,0.9257142857142863,0.8800000000000001,0.8704761904761913,0.8742857142857151,0.8495238095238097,0.8152380952380962,0.7790476190476199,0.76952380952381,0.76952380952381,0.7428571428571435,0.771428571428572,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239,0.718095238095239
267,0.0,0.19132653061224442,0.3214285714285723,0.3494897959183678,0.26530612244897883,0.3367346938775511,0.33928571428571447,0.375,0.37755102040816335,0.5765306122448978,0.7602040816326522,0.7933673469387755,0.96173469387755,1.0,0.9846938775510211,0.9719387755102045,0.9438775510204077,0.9540816326530611,0.9668367346938767,0.9234693877551022,0.8801020408163255,0.8749999999999988,0.8443877551020399,0.8443877551020411,0.8443877551020411,0.7729591836734688,0.74234693877551,0.74234693877551,0.7525510204081621,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821,0.7372448979591821
268,0.0,0.11633663366336752,0.08910891089108948,0.26237623762376333,0.35396039603960533,0.3910891089108936,0.49257425742574235,0.623762376237624,0.5767326732673267,0.6386138613861382,0.7054455445544546,0.935643564356436,0.9801980198019796,1.0,0.9653465346534654,0.9232673267326733,0.9034653465346528,0.866336633663367,0.925742574257427,0.9504950495049513,0.9504950495049513,0.8960396039603964,0.8960396039603964,0.9455445544554463,0.9480198019801988,0.9084158415841591,0.9084158415841591,0.8514851485148517,0.8044554455445555,0.8118811881188132,0.8168316831683171,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633,0.7623762376237633
269,0.0,0.06718346253230056,0.31007751937984707,0.33850129198966583,0.21447028423772654,0.3514211886304907,0.4160206718346246,0.5219638242894058,0.5245478036175713,0.599483204134367,0.9302325581395364,0.8966408268733855,0.9922480620155049,0.9638242894056861,0.9224806201550388,0.9224806201550388,0.9457364341085279,0.9638242894056861,0.9638242894056861,1.0,0.9198966408268734,0.8656330749354013,0.8423772609819135,0.8759689922480643,0.8552971576227407,0.839793281653748,0.852713178294574,0.8682170542635668,0.8940568475452201,0.8449612403100777,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8191214470284244
270,0.06036745406824195,0.0,0.17060367454068356,0.17060367454068356,0.22309711286089254,0.5275590551181116,0.6010498687664052,0.6955380577427821,0.8425196850393694,0.8320209973753282,0.9160104986876642,0.9790026246719167,0.9658792650918638,0.9422572178477698,0.9632545931758545,0.9947506561679801,1.0,0.9685039370078744,0.9921259842519695,0.958005249343832,0.8976377952755901,0.910761154855643,0.8346456692913389,0.8320209973753282,0.8582677165354328,0.8110236220472437,0.8556430446194222,0.8005249343832014,0.7532808398950123,0.771653543307085,0.8188976377952741,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697,0.7926509186351697
