AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
333,1.0,0.9846885427730185,0.9660799068963704,0.9513321839587559,0.927150018490583,0.9110192028382302,0.8673189213093101,0.8117981916764446,0.7828781119522903,0.7395207076079304,0.7386169417840815,0.6884405136314095,0.6605790167896419,0.6138044952775353,0.563311665012167,0.5530994272287114,0.5435138823065501,0.5336983895857385,0.5235418395537367,0.5137561783811587,0.49085677871681205,0.48107111755858367,0.471012555719177,0.437445074437399,0.437445074437399,0.4339790343310374,0.3528416327219751,0.34305597156948686,0.34305597156948686,0.3209700300889676,0.28860557978746754,0.24935632567807542,0.23957066452845707,0.21999934224357034,0.2007234729873511,0.18115215069098428,0.18115215069098428,0.10728203498995208,0.09749637384033373,0.0877107126878453,0.021817688807449182,0.021817688807449182,0.012032027654960751,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9441970677653267,0.9251640501944306,0.9251640501944306,0.913787064719664,0.9090487875569166,0.878701218991387,0.8630452424369108,0.8398419789642614,0.808240919522818,0.7469833958321147,0.7469833958321147,0.702183121226451,0.6877979336650895,0.6531554242211118,0.6287302303683919,0.6069923016511147,0.5459722282023306,0.5184001494749298,0.4759398255751374,0.45683505081344905,0.45683505081344905,0.4454580653219991,0.4017968143657796,0.4017968143657796,0.36251295090294,0.3511359654048167,0.3283819944115731,0.3170050089267965,0.28826264417485636,0.27508132208805663,0.25232735111850324,0.2292711924860707,0.20634413385160105,0.1927352561938884,0.15565326452461486,0.14427627903983803,0.14427627903983803,0.0858422583268346,0.032847435756291954,0.032847435756291954,0.02846438266404747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9562253473818854,0.9373113246264639,0.9278816060057875,0.8503175438004554,0.8279457504581631,0.8040679904378698,0.7667842428871275,0.7667842428871275,0.7264848514394837,0.6961757258659036,0.6280116271558742,0.6066560806185171,0.5881673714914205,0.5741808393623989,0.5726149552915581,0.49219109021069074,0.458528603029581,0.4430585392068912,0.39838291024737893,0.3786405372693347,0.35512718069639526,0.3344666080768956,0.3344666080768956,0.3344666080768956,0.3047952952161709,0.3047952952161709,0.29303861691935695,0.28692336517529965,0.28692336517529965,0.28692336517529965,0.264851693753918,0.264851693753918,0.25433490189274205,0.24257822360627215,0.15489987827682247,0.15489987827682247,0.1431431999800086,0.1431431999800086,0.1431431999800086,0.1431431999800086,0.08780552357719269,0.014455505478213927,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9800507197375806,0.9094808245872803,0.8875248606560644,0.8843239632497635,0.8716067977780058,0.7765527128704452,0.7202857030560608,0.6873532842604048,0.6743912340560907,0.653862182139436,0.6434799872705352,0.6076389261963543,0.5908051036561864,0.575722817207988,0.5543911252308039,0.5309634812554812,0.5149251680701028,0.5095636871297813,0.44098272909899444,0.39447601355623907,0.39447601355623907,0.39447601355623907,0.3729531438977788,0.3729531438977788,0.3443610877233647,0.3443610877233647,0.3145379832674738,0.28271870202497323,0.2724541760771823,0.2724541760771823,0.2621896501293913,0.2621896501293913,0.18090745879117287,0.18090745879117287,0.17152873545063863,0.1607112436699801,0.12572221233322686,0.09929940265504793,0.07656871707058603,0.052746851442073917,0.03013376510907986,0.009374562142591953,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.966101149329831,0.9532424890629095,0.927726157544002,0.8610741113633198,0.8395124549448849,0.8052616238949207,0.7297966349621177,0.6933997459065301,0.6830481274683723,0.6457353778530414,0.6050036622134499,0.60332358059269,0.5950183428960403,0.5830417323899705,0.5634571606203237,0.5450623676404233,0.5051825443160421,0.4938888898323244,0.4316478072165219,0.4086994407406308,0.35020481553239885,0.35020481553239885,0.35020481553239885,0.33985319706388156,0.33985319706388156,0.2900937246573839,0.2030778699572393,0.19405223797204443,0.16199986339966582,0.14846684015345463,0.13811522170618906,0.1266767127072097,0.1266767127072097,0.1266767127072097,0.10777794641064692,0.09742632796641718,0.09742632796641718,0.08707470952825937,0.083220636820746,0.027233211312075307,0.01403083172102259,0.0036792132737569552,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9772354334406885,0.9628596698003496,0.9517430578161057,0.9102841274757317,0.864901459917849,0.8230465962785376,0.7873678245504676,0.7856707335873003,0.7638042169219137,0.7451817994774718,0.7228372564442865,0.652768310582068,0.6284656009849967,0.6267901245066768,0.5958720522990296,0.588714939130718,0.5767978700891293,0.5767978700891293,0.5767978700891293,0.5509671039876476,0.5192084465061745,0.47413343256089197,0.42033161362561694,0.40841454457354304,0.37720573202762625,0.32551214741326023,0.32551214741326023,0.30308710193691746,0.26634891732838256,0.26634891732838256,0.2371698993774861,0.23127106677923484,0.20743692865062147,0.159075908416939,0.159075908416939,0.14152650369975442,0.12019551159929491,0.09385316651706903,0.09385316651706903,0.05211459402002449,0.02828045591692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9714821831256764,0.9123461658127706,0.8242983692176925,0.8085379571464814,0.7043932898657613,0.687009701138817,0.6625450992086072,0.6366285555045091,0.6233851166869084,0.5907823575148831,0.5829986580311731,0.5330142788783654,0.4975244968787123,0.4582533693182909,0.4345543800195327,0.40686578815411056,0.3846573905993921,0.37280669384319726,0.3519617296440664,0.31285646344851714,0.28286805036833207,0.28286805036833207,0.28286805036833207,0.2513404170909319,0.2513404170909319,0.23948972034168822,0.23948972034168822,0.23948972034168822,0.21310164008948265,0.21310164008948265,0.18584236974033316,0.1799487918288162,0.13281845028777034,0.13281845028777034,0.11174872028376126,0.11174872028376126,0.10097878067176108,0.10097878067176108,0.059232497896908355,0.04738180115114029,0.04738180115114029,0.02940677084510277,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9805105594183646,0.8874412726425944,0.8849070641736885,0.8732706514332805,0.8532803299879467,0.8215487038216928,0.7899349171379043,0.7366859517721458,0.6768262667051406,0.6655846899443467,0.6509327258758294,0.6461196811475933,0.6461196811475933,0.591674801635117,0.5258826941829514,0.4970836392348553,0.4585372478024608,0.428738465380891,0.4174968886102063,0.3725305815340613,0.3612890047633767,0.31074714279705884,0.2487591243069678,0.23428387578581433,0.22031995435034757,0.22031995435034757,0.20907837757966283,0.20907837757966283,0.20907837757966283,0.19854296743116914,0.1760598138897998,0.1439446785019248,0.1439446785019248,0.11899168392216507,0.11899168392216507,0.1104964917026842,0.08266674163921237,0.0714251648718246,0.0714251648718246,0.026404992968281082,0.012067566943103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9844069129643439,0.9285054541312148,0.9073131342626898,0.8460917245474677,0.8004035950400257,0.7910400940707628,0.7307973402351059,0.7221094082682997,0.7193403926922358,0.6786506803816212,0.6516954286760653,0.5969984436287944,0.5794316547310477,0.5506267975351918,0.5195355290051733,0.503314404313783,0.4815747005185345,0.48032809450727226,0.4620749248667398,0.4620749248667398,0.45120507298983714,0.4100910437579293,0.4100910437579293,0.4100910437579293,0.3739734828907964,0.3572427496956837,0.30703303990300024,0.30703303990300024,0.2910154041102848,0.24749203765246477,0.199964826662774,0.18892545171263286,0.17579253809598924,0.12523275896753988,0.11610011011639913,0.08416181731643435,0.06816005168819808,0.0411166115258712,0.010869851886466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9640409214259449,0.9453630014903817,0.9260873749604515,0.887377231885074,0.846980917842719,0.8362587842176284,0.800401275013897,0.7762865201460359,0.720279310735232,0.6483207967166067,0.625653347580765,0.5956817543964185,0.5752999165134464,0.5278676296602028,0.48507725033486293,0.4625655789377439,0.43557710364205976,0.40043764075382327,0.3892124752861862,0.3892124752861862,0.37130333431906914,0.360078168851432,0.35537867488443764,0.3052143146480274,0.3052143146480274,0.2794359328921565,0.2718570985149088,0.2606319330472717,0.2606319330472717,0.22447725304187466,0.22447725304187466,0.22447725304187466,0.21325208757464573,0.1888236254727469,0.1663732945391188,0.16003185723426996,0.16003185723426996,0.09717094391836557,0.06905429006706619,0.05782912460272122,0.038675520147874315,0.016225189229060733,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9662937316260628,0.963820994525393,0.9418749430284548,0.8867369541995467,0.847673883454636,0.8310808869815548,0.8060896732140777,0.7957414019929578,0.7630120328626856,0.7462409183248746,0.7276598225169771,0.68082369728108,0.6614383134409114,0.634144123968705,0.6290164792055424,0.5988067635268581,0.5713843518066112,0.5330813715420997,0.47180640834812976,0.45200330373195907,0.42553774403050443,0.42553774403050443,0.4123049641852103,0.39907218435932085,0.36982177006006495,0.35658899022253276,0.30152181209996876,0.2882890322507938,0.2750562524132616,0.248590692753721,0.1970922671738043,0.18029518481853446,0.16706240498100225,0.14059684530593797,0.12925985998966238,0.11602708015213033,0.07074158586128457,0.018359995940035196,0.018359995940035196,0.005098009192636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.9693344461100657,0.8743709323377817,0.8269732492249685,0.8175916306889053,0.8055631145513638,0.8055631145513638,0.7858245355977089,0.7767015401284566,0.7571895766394738,0.7329480948965628,0.7307627985329535,0.7111074392656375,0.6673837709377577,0.6273686150925085,0.5748564174865518,0.5122339816955623,0.4866853305863039,0.4866853305863039,0.4697821870221747,0.41217489014803826,0.4011941584550667,0.4011941584550667,0.3902134267620951,0.3769217867182233,0.3659410550349131,0.35062262470639055,0.33829648954362124,0.30304741469793367,0.2875406635461733,0.2496807271017083,0.23869999538619355,0.1545771076095778,0.1545771076095778,0.14244310673468163,0.11566124696389618,0.11566124696389618,0.11566124696389618,0.10421149711886708,0.09323076540335246,0.03981562972081724,0.03981562972081724,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9855999171486125,0.968505509584295,0.8855867345215053,0.877626177748981,0.8702764141827655,0.8364943829321938,0.825240320113844,0.8142820703233877,0.7987302952957521,0.7582038334512763,0.692816530822289,0.669725489330352,0.6444989090148027,0.6004539081410901,0.5891998453260407,0.5294050118046447,0.523610647733696,0.4917865234691541,0.4725713330969959,0.4159878614011925,0.3934797357413882,0.37097161010468854,0.37097161010468854,0.3553813623483786,0.3553813623483786,0.3553813623483786,0.33671652357297466,0.310621471251122,0.310621471251122,0.28745450822732277,0.23106158719210532,0.21565207457067354,0.1931439489306731,0.1931439489306731,0.1728840738948993,0.15057203684916898,0.15057203684916898,0.11952045957778276,0.11952045957778276,0.08931810277096473,0.07320799676074007,0.043318740576225444,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9472266459254715,0.9167443212627678,0.8811587661889334,0.8811587661889334,0.8523227368319507,0.796482288363042,0.7490658951531296,0.7490658951531296,0.7067751885828881,0.6945727944469782,0.6631090720125818,0.6355638554683797,0.5756115143361202,0.5300315794368033,0.5018387837000835,0.47824992566777463,0.44149456913997254,0.38129939022780723,0.38129939022780723,0.34186967404736346,0.33719227105062505,0.3111341633504852,0.3111341633504852,0.2774691672002597,0.25992246622114007,0.2410131987749619,0.22453740404566183,0.22453740404566183,0.22453740404566183,0.19692866277368143,0.19692866277368143,0.17747113202087758,0.15278709841973512,0.15278709841973512,0.11627792536644739,0.11627792536644739,0.06472771841376267,0.06472771841376267,0.05169866457515644,0.025640556875016686,0.025640556875016686,0.013029053851216277,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9655391748012624,0.9541852112939087,0.9528240032119905,0.8585308656950086,0.841882751049036,0.7893496469782761,0.7673320755082707,0.7124753140278667,0.6742897123362567,0.6674518073336115,0.6661999334123468,0.5982970944254542,0.5462452721714701,0.5132292326831361,0.49865015476802055,0.49865015476802055,0.4796732000768433,0.4489789429989946,0.41805111994136573,0.353555129290266,0.34220116581621135,0.3301690640081063,0.3301690640081063,0.3301690640081063,0.3301690640081063,0.2614560636208076,0.25010210013676315,0.2387481366527187,0.2387481366527187,0.2387481366527187,0.2273941731686743,0.18428165094038784,0.13773063939471444,0.13773063939471444,0.11595888186020217,0.09255081287128612,0.08119684937392221,0.08119684937392221,0.0698428858665684,0.05848892238252409,0.03406189045213316,0.02270792696808886,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9717311730067703,0.9580737307361884,0.932756384094703,0.9288480969007595,0.8911396231219575,0.8663681650633701,0.8392684656133204,0.7959613942681105,0.7713388786886822,0.7518906025952641,0.7379939618725989,0.7319899499460657,0.7129685759133741,0.7011889296347021,0.6778665604877739,0.6556735463826382,0.6411808324634081,0.5921227561504991,0.5540192188671182,0.5367896291584568,0.48397005637693424,0.45072774893022444,0.45072774893022444,0.43436065586099704,0.42046401512610526,0.42046401512610526,0.40656737436268425,0.37012693181944595,0.3360968795250537,0.3083035980552702,0.24602972338728119,0.17263443866887404,0.15628851808279706,0.14590498688047615,0.12973629407234885,0.10194301258626273,0.10194301258626273,0.08804637185137114,0.06284232521445367,0.013896640734891592,0.013896640734891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9622636516146771,0.9193735203618532,0.9193735203618532,0.9070778996135045,0.8899381006201015,0.7938522518448419,0.7638536767005472,0.7158051719426214,0.706815171614331,0.6724559110698433,0.6604477740308686,0.6344314734359371,0.6109226998836519,0.5929566527772674,0.5206061397264088,0.5085715931528566,0.4769476075066882,0.446100237148344,0.4023802002028419,0.3503778191601567,0.32851200502414835,0.2983661778668139,0.28743327080041325,0.28743327080041325,0.2765003637340124,0.25563720348450053,0.25563720348450053,0.20706538291872795,0.1751900786912432,0.16425717163446138,0.16425717163446138,0.15170691273135814,0.15170691273135814,0.12984109855366638,0.0957221346591194,0.0957221346591194,0.07927371203359106,0.06834080496719004,0.04748399314468352,0.04397676575666746,0.04397676575666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.939475965032173,0.8647879696956375,0.8601938281718878,0.8500477178996767,0.8116698497333901,0.7939312809577576,0.754006663936746,0.7085536186718889,0.6377488573586096,0.6203563899160301,0.576788076470326,0.5686442264666938,0.5402168088393976,0.5316163425471291,0.5179124027810404,0.4664351562907997,0.39730009977970787,0.35006917372804175,0.35006917372804175,0.32210141277311005,0.32210141277311005,0.2982032973921669,0.2982032973921669,0.28805718711102885,0.25963594638314763,0.23387307647594105,0.21258517165811874,0.1922929510928668,0.1922929510928668,0.1821468408117286,0.1821468408117286,0.14612276372690614,0.14612276372690614,0.14612276372690614,0.09923454713260557,0.09923454713260557,0.07894232657330488,0.06879621629216681,0.06879621629216681,0.030438330870195526,0.030438330870195526,0.010146110281138185,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9974496183317573,0.9730094750729695,0.9468346053140235,0.8708490273685926,0.8155634519712416,0.8155634519712416,0.778088099864264,0.7469341326414037,0.7193184475354037,0.6562035406471883,0.6114100144714133,0.6114100144714133,0.6059550829469338,0.5852078570007222,0.5601584651876511,0.546861351816558,0.5206302037904187,0.48773402803661237,0.44664789661955207,0.4318492622319025,0.4318492622319025,0.3923407519206386,0.35879439239484917,0.35879439239484917,0.3439957580202202,0.3439957580202202,0.3012780528929353,0.3012780528929353,0.2831244010201468,0.2718219173723335,0.2718219173723335,0.2644622737545797,0.2470553833342533,0.23213326336259105,0.23213326336259105,0.21703714173504401,0.20547668799719387,0.20547668799719387,0.15336559558030366,0.06406073690446502,0.029597268775298703,0.014798634387649392,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9418925719336922,0.8500465352097695,0.8477832883839863,0.8320087817203492,0.8019539596673882,0.7938964455464534,0.7938964455464534,0.7617940596763594,0.7612133748799537,0.7386251100572365,0.7053428292037344,0.67931701003009,0.6415058286764246,0.6166016465035671,0.6118908695496659,0.552018509355685,0.5224760342748264,0.49964549355442134,0.4233421361915124,0.37249885865040844,0.36108358830024956,0.345929714652618,0.3058506144854788,0.2670547682252804,0.2670547682252804,0.25636577419073076,0.2332078240285517,0.21037728331149444,0.18676392843222833,0.18676392843222833,0.17534865807202574,0.17534865807202574,0.12981819614904663,0.11191942016260202,0.11191942016260202,0.08647046825294653,0.05673046975683812,0.04599895419363566,0.034583683833433125,0.034583683833433125,0.01175314311637585,0.01175314311637585,0.0,0.0,0.0,0.0,0.0,0.0
